att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,0,6.036991999936375,0.713718249297728,0,0,1,131,0.0014267103593965658,1.0890918774019587e-05,0.011037090601575983,8.425260001203041e-05,0.012463800960972549,9.514351878604999e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8642435073852539,0.16494795266816123,0.8660253882408142,0.36602624255509775,-0.24339760240973807,0.18115673098735846,0.7327207181485463,17.597428132484843,-5.322828280633752,-8.123898298888,36,50,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.181349522508931,-5.44574818548978,-3.747651481020514,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,6.036991999936375,0.713718249297728,0,0,0,131.0,0.0014267103593965658,1.0890918774019587e-05,0.011037090601575983,8.425260001203041e-05,0.012463800960972549,9.514351878604999e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.16494795266816123,0.36602624255509775
0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,0,4.5202417670969,0.727856951152717,0,0,1,109,0.0014267103593965658,1.308908586602354e-05,0.011037090601575983,0.00010125771194106407,0.012463800960972549,0.0001143467978070876,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8637630939483643,0.18749316942391045,0.7095540761947632,0.250141385575295,0.33749024178980264,0.6222206009010509,0.4465437111117745,-46.93639002526998,38.93046760460892,5.057494384130061,116,151,-0.2982100473027739,-0.523483781141213,0.4658960113973977,13.059999634076833,7.8041327344585145,-3.9935059350677484,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,4.5202417670969,0.727856951152717,0,0,0,109.0,0.0014267103593965658,1.308908586602354e-05,0.011037090601575983,0.00010125771194106407,0.012463800960972549,0.0001143467978070876,zero_sum_capture,-1,-1,109,-1,-1,-1,0.18749316942391045,0.250141385575295
0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,0,3.443782976662013,0.7194455901825803,0,0,1,80,0.0014267103593965658,1.7833879492457073e-05,0.011037090601575983,0.0001379636325196998,0.012463800960972549,0.00015579751201215685,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.699738621711731,0.22612408390268685,0.8660253882408142,0.4473721403628588,0.786911042981867,-0.604570063467915,-0.12355585291649072,35.65088125539222,17.38257930931748,-4.537743139720303,73,66,0.3837015743025735,-0.6249444533544067,0.6798658191864048,-3.1400565246496424,-5.7145160011661185,-3.3380539542915058,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,3.443782976662013,0.7194455901825803,0,0,0,80.0,0.0014267103593965658,1.7833879492457073e-05,0.011037090601575983,0.0001379636325196998,0.012463800960972549,0.00015579751201215685,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22612408390268685,0.4473721403628588
0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,0,8.541213396363503,0.6533742316023382,0,0,1,81,0.0014267103593965658,1.761370814069834e-05,0.011037090601575983,0.00013626037779723436,0.012463800960972549,0.0001538740859379327,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7247064709663391,0.2652633786431433,0.8659679293632507,0.3784996138678657,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-5.915019266569977,57.61010895117015,53.95136571974181,142,82,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,-12.12199214162941,-1.9598228800725777,-3.235161665384612,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,8.541213396363503,0.6533742316023382,0,0,0,81.0,0.0014267103593965658,1.761370814069834e-05,0.011037090601575983,0.00013626037779723436,0.012463800960972549,0.0001538740859379327,zero_sum_capture,-1,-1,81,-1,-1,-1,0.2652633786431433,0.3784996138678657
0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,0,5.361097988159028,0.7152085252027963,0,0,1,125,0.0014267103593965658,1.1413682875172527e-05,0.011037090601575983,8.829672481260786e-05,0.012463800960972549,9.971040768778039e-05,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8388398885726929,0.20708133009076118,0.8660253882408142,0.42435058730840686,0.7820899299435071,0.6041675106422382,-0.15269892129117446,7.437282340330512,79.71937488794009,4.7482259513144225,129,15,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-3.585938561422274,-2.3019801026522155,2.844339999485704,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,5.361097988159028,0.7152085252027963,0,0,0,125.0,0.0014267103593965658,1.1413682875172527e-05,0.011037090601575983,8.829672481260786e-05,0.012463800960972549,9.971040768778039e-05,zero_sum_capture,-1,-1,125,-1,-1,-1,0.20708133009076118,0.42435058730840686
0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,0,12.302120782356425,12.771373572298325,0,0,0,62,0.0014267103593965658,2.3011457409622027e-05,0.011037090601575983,0.00017801759034799972,0.012463800960972549,0.00020102904775762175,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8544754385948181,0.3461362557906297,0.8660253882408142,0.3012405123201109,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-13.308667239600023,-5.507556726537062,-13.028370652940342,22,71,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-4.413278523916788,-3.1075536765174587,-6.494517446236039,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,12.302120782356425,12.771373572298325,0,0,0,62.0,0.0014267103593965658,2.3011457409622027e-05,0.011037090601575983,0.00017801759034799972,0.012463800960972549,0.00020102904775762175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461362557906297,0.3012405123201109
0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,0,4.157962253302145,0.7347003514209043,0,0,1,96,0.0014267103593965658,1.4861566243714227e-05,0.011037090601575983,0.00011496969376641648,0.012463800960972549,0.0001298312600101307,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8658011555671692,0.25486150143357617,0.7785984873771667,0.44302254511664313,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,-30.802263313232707,10.871145357089103,24.209123050196645,46,43,0.24990400782920152,-0.3067142446216,0.46351592293576377,3.955282950107585,-3.725644109584595,4.940856397426192,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,4.157962253302145,0.7347003514209043,0,0,0,96.0,0.0014267103593965658,1.4861566243714227e-05,0.011037090601575983,0.00011496969376641648,0.012463800960972549,0.0001298312600101307,zero_sum_capture,-1,-1,96,-1,-1,-1,0.25486150143357617,0.44302254511664313
0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,0,6.926993501045465,0.7020245246026792,0,0,1,119,0.0014267103593965658,1.1989162684004754e-05,0.011037090601575983,9.274866051744524e-05,0.012463800960972549,0.00010473782320144998,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48179030418395996,0.10323815069067441,0.8660253882408142,0.2730657417374123,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,9.643347700257134,-3.794495519975061,-17.201828528188972,33,94,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,-1.8753859237731239,0.5857599850685844,12.39135438089885,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,6.926993501045465,0.7020245246026792,0,0,0,119.0,0.0014267103593965658,1.1989162684004754e-05,0.011037090601575983,9.274866051744524e-05,0.012463800960972549,0.00010473782320144998,zero_sum_capture,-1,-1,119,-1,-1,-1,0.10323815069067441,0.2730657417374123
0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,0,5.637770903337859,0.7417362314359853,0,0,1,69,0.0014267103593965658,2.067696173038501e-05,0.011037090601575983,0.00015995783480544904,0.012463800960972549,0.00018063479653583403,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.759519636631012,0.27041173070345237,0.8660253882408142,0.45625132257523743,-0.497304999078081,0.46976578854120343,0.021304383060903584,-51.94096094156337,-38.12232997552821,-47.44211658081633,143,19,0.17765649732749736,-0.38508940798227714,0.24724629747758925,2.096719640327315,2.278142882064758,-1.3664822124841713,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,5.637770903337859,0.7417362314359853,0,0,0,69.0,0.0014267103593965658,2.067696173038501e-05,0.011037090601575983,0.00015995783480544904,0.012463800960972549,0.00018063479653583403,zero_sum_capture,-1,-1,69,-1,-1,-1,0.27041173070345237,0.45625132257523743
0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,0,5.187496044532154,0.7426002253990095,0,0,1,78,0.0014267103593965658,1.8291158453802124e-05,0.011037090601575983,0.00014150116155866644,0.012463800960972549,0.00015979232001246858,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8654006719589233,0.25340144659798497,0.7233988642692566,0.4937028107352746,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,-3.8160697399866197,-8.486702763205583,-17.234798123668646,30,64,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,-4.05429670084117,-1.4308358376864772,6.085362296933789,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,5.187496044532154,0.7426002253990095,0,0,0,78.0,0.0014267103593965658,1.8291158453802124e-05,0.011037090601575983,0.00014150116155866644,0.012463800960972549,0.00015979232001246858,zero_sum_capture,-1,-1,78,-1,-1,-1,0.25340144659798497,0.4937028107352746
0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,0,4.379585986581556,0.7220071093533381,0,0,1,73,0.0002496688671840275,3.420121468274349e-06,0.009132350382799359,0.0001251006901753337,0.009382019249983387,0.00012852081164360803,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8336511254310608,0.37815442972191393,0.8660250902175903,0.6028853175166535,0.41544231670669357,0.8958404669250868,0.15772615289448214,14.09355535355758,-12.595827125251354,7.352067506609786,34,83,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,-9.64751730358627,7.237202574093795,3.3306252414564863,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,4.379585986581556,0.7220071093533381,0,0,0,73.0,0.0002496688671840275,3.420121468274349e-06,0.009132350382799359,0.0001251006901753337,0.009382019249983387,0.00012852081164360803,zero_sum_capture,-1,-1,73,-1,-1,-1,0.37815442972191393,0.6028853175166535
0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,0,9.902277528438841,0.7403887873381779,0,0,1,79,0.0002496688671840275,3.160365407392753e-06,0.009132350382799359,0.00011559937193416911,0.009382019249983387,0.00011875973734156185,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8654890060424805,0.28405936920567404,0.7278211116790771,0.38127097753878636,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,41.34876784236508,62.00457574081361,-30.52850007003323,121,108,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,3.5462870009797607,-10.009913275349144,-6.3505717593957485,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,9.902277528438841,0.7403887873381779,0,0,0,79.0,0.0002496688671840275,3.160365407392753e-06,0.009132350382799359,0.00011559937193416911,0.009382019249983387,0.00011875973734156185,zero_sum_capture,-1,-1,79,-1,-1,-1,0.28405936920567404,0.38127097753878636
0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,0,3.045728788413643,0.7217797749957956,0,0,1,70,0.0002496688671840275,3.566698102628964e-06,0.009132350382799359,0.00013046214832570512,0.009382019249983387,0.0001340288464283341,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.7472640872001648,0.18818755801767112,0.8660065531730652,0.306592077948153,-0.784312752893321,-0.2962751548888692,0.5450454460343294,-14.09601239511079,-35.742239689654305,-12.039340900829963,53,131,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,-5.154667061104322,-15.921451303851917,-0.8525086049585324,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,3.045728788413643,0.7217797749957956,0,0,0,70.0,0.0002496688671840275,3.566698102628964e-06,0.009132350382799359,0.00013046214832570512,0.009382019249983387,0.0001340288464283341,zero_sum_capture,-1,-1,70,-1,-1,-1,0.18818755801767112,0.306592077948153
0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,0,7.660921488525789,0.7388002352917208,0,0,1,83,0.0002496688671840275,3.0080586407714153e-06,0.009132350382799359,0.00011002831786505251,0.009382019249983387,0.00011303637650582393,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.5424544215202332,0.18041310266378413,0.8462744355201721,0.3222397674907403,0.011319740483313715,-0.24846468031270444,0.5851699950973045,33.10874391919968,1.9926505943697095,-23.918280529907943,76,78,-0.7700450825253139,0.4457856957499481,0.45640517562982824,-5.110329634642148,4.5759291673534825,-3.944429718681865,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,7.660921488525789,0.7388002352917208,0,0,0,83.0,0.0002496688671840275,3.0080586407714153e-06,0.009132350382799359,0.00011002831786505251,0.009382019249983387,0.00011303637650582393,zero_sum_capture,-1,-1,83,-1,-1,-1,0.18041310266378413,0.3222397674907403
0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,0,3.9814538917871642,0.7022555513121581,0,0,1,91,0.0002496688671840275,2.743613925099203e-06,0.009132350382799359,0.00010035549871208087,0.009382019249983387,0.00010309911263718007,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8660253882408142,0.2041183380860385,0.8659576177597046,0.29380266540325606,0.6731972981618088,0.1044203748983505,0.6745159563722629,38.25161886664422,45.420773709710616,7.75999811026139,101,96,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,-1.3063892485858568,11.263593501631336,0.01980750077933713,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,3.9814538917871642,0.7022555513121581,0,0,0,91.0,0.0002496688671840275,2.743613925099203e-06,0.009132350382799359,0.00010035549871208087,0.009382019249983387,0.00010309911263718007,zero_sum_capture,-1,-1,91,-1,-1,-1,0.2041183380860385,0.29380266540325606
0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,0,10.962451359958251,0.7342936957787015,0,0,1,96,0.0002496688671840275,2.600717366500286e-06,0.009132350382799359,9.512864982082665e-05,0.009382019249983387,9.772936718732694e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8547520637512207,0.21553480650375909,0.8660253882408142,0.40188190158611786,0.3196388727827815,-0.4715600055974996,-0.27965167805630586,-17.002837823196764,-35.1313621657482,-45.713934307304726,102,78,0.0786371561939833,-0.10140180913994594,0.12815721069027583,-5.0621626152320705,4.074411419654174,-3.702087337360715,cartesian+auto_shell,0,1,defender_capture,1,145,145,0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,10.962451359958251,0.7342936957787015,0,0,0,96.0,0.0002496688671840275,2.600717366500286e-06,0.009132350382799359,9.512864982082665e-05,0.009382019249983387,9.772936718732694e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.21553480650375909,0.40188190158611786
0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,0,8.986427681429362,0.7324812312706628,0,0,1,94,0.0002496688671840275,2.656051778553484e-06,0.009132350382799359,9.715266364680169e-05,0.009382019249983387,9.980871542535518e-05,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660253882408142,0.2919502583402952,0.8660252690315247,0.32337336103491326,-0.24964047587932656,-0.6299091440089598,0.5497071166135176,-20.423885254878254,-23.99357088694802,23.82421230713304,40,135,-0.5900754810437853,-0.39074541281662734,-0.4071707431332438,6.576639774438582,10.094425225431177,9.721305814176311,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,8.986427681429362,0.7324812312706628,0,0,0,94.0,0.0002496688671840275,2.656051778553484e-06,0.009132350382799359,9.715266364680169e-05,0.009382019249983387,9.980871542535518e-05,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2919502583402952,0.32337336103491326
0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,0,5.548287579053674,0.7256471482541372,0,0,1,87,0.0002496688671840275,2.8697570940692814e-06,0.009132350382799359,0.00010496954462987769,0.009382019249983387,0.00010783930172394697,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660205602645874,0.17530128812610074,0.5381997227668762,0.2629234607534847,0.32446802396359536,0.2034851744787145,-0.5704271917493492,-14.895092358423296,-35.6061116055795,-11.822911683740967,53,46,0.42388784445296973,0.47253302270824066,0.42420029394578973,3.7793238361912356,0.7831478595227805,7.436638258009879,cartesian+auto_shell,0,1,defender_capture,1,149,149,0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,5.548287579053674,0.7256471482541372,0,0,0,87.0,0.0002496688671840275,2.8697570940692814e-06,0.009132350382799359,0.00010496954462987769,0.009382019249983387,0.00010783930172394697,zero_sum_capture,-1,-1,87,-1,-1,-1,0.17530128812610074,0.2629234607534847
