att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.15966511829284374,0.012632614522690764,5.45728947380241,0.3462601250152959,0.0751751868892633,32.47568073616175,432,1.0,0.0013033595246435858,0.00018156636557417128,0.05245251072982625,0.9390358724349704,0.22048871565005057,0.28253344669539465,0.0040761291954988675,1.124169796049232,432,1.0,0.0016766085907945962,0.00018894421352987767,0.028332248094370363,1.209314473287382,0.2765644429836437,0.39228899974088083,0.004037371849560127,1.109493918006393,1,1.310291976219599,1.1732843073768888,0,0,0,432,0.008026116993278265,1.8578974521477465e-05,1.6670190568547696,0.003858840409386041,1.6750451738480479,0.003877419383907518,zero_sum_capture,-1,-1,-1,-1,432,354,-1,-1,1.5966511829284373,0.12632614522690763,3.4626012501529586,0.7517518688926331,0.36305031872525567,-0.6039923869780587,-0.7094981765615554,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,13,-0.3912427872527047,-0.5062758638279053,0.7685140409428982,-1.1635660818840627,-15.172224132552119,-12.978818468747146,2714,cartesian+auto_shell,2.0,0.024383929506318586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2714,2714,0,0,0,0,0,0,0.15966511829284374,0.012632614522690764,5.45728947380241,0.3462601250152959,0.0751751868892633,32.47568073616175,1.310291976219599,1.1732843073768888,0,0,0,432.0,0.008026116993278265,1.8578974521477465e-05,1.6670190568547696,0.003858840409386041,1.6750451738480479,0.003877419383907518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12632614522690763,0.7517518688926331
0,0,0,0,0,0,0.25366759537910727,0.011975650917993758,7.963807860465849,0.34640630041334664,0.04584740979613572,30.488527514430253,665,1.0,0.0018394485325243562,0.0001830174115417587,0.041782302180172724,1.231899584219191,0.37968874714010475,0.48148989741242953,0.004987765479533183,1.0667306373806802,665,1.0,0.0011063233307526028,0.00018817721401991655,0.03420902538285294,1.2100718586638124,0.3908461470057315,0.48027607407839357,0.0049110174315547366,1.0494852097297427,1,1.8366803896075077,0.9515492021374446,0,0,0,665,0.00790543295443058,1.1887869104406887e-05,2.5498875030316412,0.003834417297791942,2.557792935986072,0.0038463051668963487,zero_sum_capture,-1,-1,-1,-1,658,636,-1,-1,2.5366759537910726,0.11975650917993758,3.464063004133466,0.4584740979613571,-0.29118157082635054,-0.8214443264344204,-0.490349376850898,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,2.0,0,0.24601154325549768,0.7351596990687914,0.07988584233936491,-14.765998783974174,-1.1341722212097463,-13.44168640031113,2718,cartesian+auto_shell,2.0,0.02251512243687492,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2718,2718,0,0,0,0,0,0,0.25366759537910727,0.011975650917993758,7.963807860465849,0.34640630041334664,0.04584740979613572,30.488527514430253,1.8366803896075077,0.9515492021374446,0,0,0,665.0,0.00790543295443058,1.1887869104406887e-05,2.5498875030316412,0.003834417297791942,2.557792935986072,0.0038463051668963487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11975650917993758,0.4584740979613571
0,0,0,0,0,0,0.3448609651621961,0.005348359827229501,4.230552623338535,0.06392987045104255,0.003466371326907999,2.7418997195842274,791,1.0,0.0011359053350026495,0.00016210179869167202,0.6198141728273272,2.6930593767985007,0.5418716677749023,0.7075037531893519,0.6480571092703915,4.369607677086131,791,1.0,0.0013307379112481041,0.00015661942617599414,0.2347334964759584,5.51880380120736,2.0944909703901287,2.6489847362028205,0.6377084067555022,4.387067280686837,1,7.06977377671395,7.2821919526287315,0,0,0,791,0.006828282959759235,8.632468975675392e-06,3.02144722500816,0.0038197815739673324,3.028275507967919,0.0038284140429430077,zero_sum_capture,-1,-1,-1,-1,791,791,-1,-1,3.4486096516219606,0.053483598272295006,0.6392987045104255,0.03466371326907999,-0.3678736480187754,0.6174990233254751,0.06334508161783403,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,2.0,86,0.5569245830519327,-0.5293855716733757,-0.639989004042406,-30.05617121141907,20.983800535597016,47.50059670353775,2746,cartesian+auto_shell,2.0,0.028017044858357508,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2746,2746,0,0,0,0,0,0,0.3448609651621961,0.005348359827229501,4.230552623338535,0.06392987045104255,0.003466371326907999,2.7418997195842274,7.06977377671395,7.2821919526287315,0,0,0,791.0,0.006828282959759235,8.632468975675392e-06,3.02144722500816,0.0038197815739673324,3.028275507967919,0.0038284140429430077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.053483598272295006,0.03466371326907999
0,0,0,0,0,0,0.2633135898932661,0.014191528834033018,10.317241462342004,0.30977103612766077,0.03965628919129697,28.830122242072896,727,1.0,0.0011280783440777947,0.00016516901714017234,0.012529177672755392,2.0765389193918753,0.5181641516172276,0.6399996010082852,0.007228836182636738,0.9728119665207309,727,1.0,0.001324333378780786,0.0001629268906255839,0.0064744150518545075,2.1001472488484842,0.3846099470753978,0.49921012060288045,0.008306769500903893,0.9943756552492204,1,1.518194140430626,0.8751112800344222,0,0,0,727,0.006978172110393643,9.598586121586855e-06,2.7860736050643027,0.0038322883150815716,2.7930517771746963,0.0038418869012031586,zero_sum_capture,-1,-1,-1,-1,724,720,-1,-1,2.6331358989326605,0.14191528834033015,3.0977103612766075,0.39656289191296973,0.858055434157345,-0.1092734933751182,-0.5017969465398968,55.41631539384897,-22.079531617422017,6.4440881220479245,83,0.1,2.0,13,0.15298516395384398,-0.7292315128012481,-0.6669459800807879,-1.1635660818840627,-15.172224132552119,-12.978818468747146,2759,cartesian+auto_shell,2.0,0.02805784681580852,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2759,2759,0,0,0,0,0,0,0.2633135898932661,0.014191528834033018,10.317241462342004,0.30977103612766077,0.03965628919129697,28.830122242072896,1.518194140430626,0.8751112800344222,0,0,0,727.0,0.006978172110393643,9.598586121586855e-06,2.7860736050643027,0.0038322883150815716,2.7930517771746963,0.0038418869012031586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14191528834033015,0.39656289191296973
0,0,0,0,0,0,0.3069716828468321,0.016386240223528022,11.273733273787279,0.346406369238367,0.15254762347399342,104.95276495010748,688,1.0,0.00654113048975397,0.0001902520737137608,0.1563627193108663,1.471087495159661,0.2131462414857872,0.3143265565155804,0.01495076993499361,0.31905796826201466,688,1.0,0.015061871913256234,0.00018790816889199615,0.12390564701634646,1.4946226546029007,0.24538628795327502,0.31907895799649627,0.01624782099710679,0.32222660070658815,1,1.8535843417146871,1.099798026278376,0,0,0,688,0.007704499876126647,1.119840098274222e-05,2.6102439910173416,0.003793959289269392,2.6179484908934683,0.003805157690252134,zero_sum_capture,-1,-1,-1,-1,687,574,-1,-1,3.0697168284683207,0.16386240223528023,3.4640636923836694,1.5254762347399344,-0.5981199192236675,-0.3401782022659008,-0.22033499498427123,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,78,-0.38699345567704957,-0.2355764129222031,-0.0929589844869767,-25.794572300036588,25.64153383741241,-16.647876210586737,2856,cartesian+auto_shell,2.0,0.025186934716927536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2856,2856,0,0,0,0,0,0,0.3069716828468321,0.016386240223528022,11.273733273787279,0.346406369238367,0.15254762347399342,104.95276495010748,1.8535843417146871,1.099798026278376,0,0,0,688.0,0.007704499876126647,1.119840098274222e-05,2.6102439910173416,0.003793959289269392,2.6179484908934683,0.003805157690252134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16386240223528023,1.5254762347399344
0,0,0,0,0,0,0.17964838201726996,0.0158865870486567,7.148964171895516,0.31908023329563484,0.09182115354931536,41.319519097191915,450,1.0,0.001217710751335403,0.00018606104025412675,0.1326607332883047,0.9514243343650353,0.31757016146934575,0.40058240451012656,0.008566802219287272,1.3701835575404593,450,1.0,0.0015089552918340276,0.0001946198305383169,0.048250700548409325,1.5333579909856878,0.4053468279703347,0.5630535885922423,0.007530811391781271,1.3610135776514105,1,1.355429068369207,0.7832774456864692,0,0,0,450,0.006467383122071624,1.4371962493492498e-05,1.7215187619440258,0.0038255972487645016,1.7279861450660974,0.003839969211257994,zero_sum_capture,-1,-1,-1,-1,448,446,-1,-1,1.7964838201726994,0.158865870486567,3.190802332956348,0.9182115354931537,-0.9795994431366455,-0.08497155773673382,0.10807622536039263,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,20,-0.6882481594666562,0.16858653489357692,-0.7056153706103913,-10.65409612426084,-1.8709718488135618,16.822297706198086,2919,cartesian+auto_shell,2.0,0.021227388715895346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.17964838201726996,0.0158865870486567,7.148964171895516,0.31908023329563484,0.09182115354931536,41.319519097191915,1.355429068369207,0.7832774456864692,0,0,0,450.0,0.006467383122071624,1.4371962493492498e-05,1.7215187619440258,0.0038255972487645016,1.7279861450660974,0.003839969211257994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.158865870486567,0.9182115354931537
0,0,0,0,0,0,0.34438866411767116,0.014192214113838898,6.69872506173196,0.3296739019815606,0.10661466638413362,50.322122533311074,472,1.0,0.0019222575006305129,0.0001991872201181736,0.057333222236168074,1.7138715435166707,0.3759372272552207,0.5134637336215798,0.007967008608706926,0.31048299753876274,472,1.0,0.0015207603041795456,0.00019220084411298593,0.017428954899937125,2.250990615663488,0.1775113931151722,0.3172222218042921,0.00803396627900794,0.3157508363485705,1,1.6006731977736457,1.0291434336226841,0,0,0,472,0.0071637791115790606,1.5177498117752246e-05,1.8073490138631314,0.0038291292666591766,1.8145127929747105,0.003844306764776929,zero_sum_capture,-1,-1,-1,-1,472,381,-1,-1,3.4438866411767113,0.14192214113838894,3.2967390198156057,1.0661466638413364,0.4026890921740045,-0.02777375975354235,0.2828019020944643,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,6,-0.45968789688554546,0.6316596544702838,-0.624254049542229,-6.114349559663439,14.106408841838128,-12.791558116553063,2946,cartesian+auto_shell,2.0,0.028057193609350384,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2946,2946,0,0,0,0,0,0,0.34438866411767116,0.014192214113838898,6.69872506173196,0.3296739019815606,0.10661466638413362,50.322122533311074,1.6006731977736457,1.0291434336226841,0,0,0,472.0,0.0071637791115790606,1.5177498117752246e-05,1.8073490138631314,0.0038291292666591766,1.8145127929747105,0.003844306764776929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14192214113838894,1.0661466638413364
0,0,0,0,0,0,0.2656238166383725,0.01414751322385022,14.006038091611718,0.33214343326615925,0.1115098136625246,110.39471552589936,990,1.0,0.0012741761793763691,0.0001845534683557189,0.06481719848309356,1.6891644571378437,0.3582468751784375,0.4732944757945622,0.015342244171675509,1.2833933568613567,990,1.0,0.003039251538535666,0.00017394220322047025,0.09143555490238427,1.0753508312979811,0.26297349837021167,0.3265112095745674,0.014632019856183206,1.2779074007157438,1,1.695971191416056,0.9469052575371744,0,0,0,990,0.0070945508778095245,7.166213007888408e-06,3.8043224359862506,0.0038427499353396472,3.81141698686406,0.0038499161483475353,zero_sum_capture,-1,-1,-1,-1,989,870,-1,-1,2.6562381663837247,0.14147513223850217,3.3214343326615925,1.115098136625246,-0.08079133024585383,0.06882726359016589,-0.197200266677642,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,-0.3216039743320833,-0.10014810143258113,0.7361816060500253,8.215284792965697,14.771911816913958,-10.691104575476949,2960,cartesian+auto_shell,2.0,0.0243656631467213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2960,2960,0,0,0,0,0,0,0.2656238166383725,0.01414751322385022,14.006038091611718,0.33214343326615925,0.1115098136625246,110.39471552589936,1.695971191416056,0.9469052575371744,0,0,0,990.0,0.0070945508778095245,7.166213007888408e-06,3.8043224359862506,0.0038427499353396472,3.81141698686406,0.0038499161483475353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14147513223850217,1.115098136625246
0,0,0,0,0,0,0.34634584381984224,0.0160691991356382,10.927055412233976,0.34641016151377546,0.1222460759341381,83.1273316352139,680,1.0,0.004819825937222604,0.00018616511265687763,0.165802777133244,1.1443223348839002,0.2210381049041533,0.2950298709687499,0.012440028253752452,0.9925637055274731,680,1.0,0.0017646229830700925,0.0001785977475733644,0.14167714885831847,1.3102248949008781,0.2709741546960545,0.39003812155151696,0.012242003716251674,1.0110242906800397,1,1.6910662836820733,0.9766821622639684,0,0,0,680,0.006497371010482311,9.55495736835634e-06,2.5827003698796034,0.003798088779234711,2.5891977408900857,0.003807643736603067,zero_sum_capture,-1,-1,-1,-1,680,569,-1,-1,3.463458438198422,0.16069199135638196,3.4641016151377544,1.2224607593413812,-0.4247060359112058,0.03748053886378311,-0.459353959911293,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,25,-0.0950975017828648,0.5315910903097791,0.46812831321892423,-4.049042080514535,8.18662533217838,17.792819447764813,2990,cartesian+auto_shell,2.0,0.02600535370911686,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2990,2990,0,0,0,0,0,0,0.34634584381984224,0.0160691991356382,10.927055412233976,0.34641016151377546,0.1222460759341381,83.1273316352139,1.6910662836820733,0.9766821622639684,0,0,0,680.0,0.006497371010482311,9.55495736835634e-06,2.5827003698796034,0.003798088779234711,2.5891977408900857,0.003807643736603067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16069199135638196,1.2224607593413812
0,0,0,0,0,0,0.27806596162383995,0.008531585056075226,7.064152426430287,0.3098670953753959,0.02617132998662692,21.66986122892709,828,1.0,0.0009969807497565214,0.00016686291762677452,0.07588363954353343,3.5079276848689465,0.6599936627996346,0.8393636137033095,0.004539075658923331,5.148219549236936,828,1.0,0.0014387071855524129,0.0001631526712381358,0.016483021704739798,2.0337958411858548,0.5134901334059779,0.5988439923028136,0.004560626036195364,5.083120813128686,1,1.6436077871842216,0.9730869540726719,0,0,0,828,0.007116131950169802,8.594362258659181e-06,3.1571073459926993,0.0038129315772858687,3.164223477942869,0.0038215259395445278,zero_sum_capture,-1,-1,-1,-1,823,820,-1,-1,2.7806596162383994,0.08531585056075226,3.098670953753959,0.2617132998662692,0.5306351153571214,-0.7535294600691778,-0.10646126053148719,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,2.0,85,0.373567425898046,-0.7548179359259076,-0.5391634834730064,-49.05140733662334,17.222892091369065,-29.95549075387866,3015,cartesian+auto_shell,2.0,0.022291828416067916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.27806596162383995,0.008531585056075226,7.064152426430287,0.3098670953753959,0.02617132998662692,21.66986122892709,1.6436077871842216,0.9730869540726719,0,0,0,828.0,0.007116131950169802,8.594362258659181e-06,3.1571073459926993,0.0038129315772858687,3.164223477942869,0.0038215259395445278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08531585056075226,0.2617132998662692
0,0,0,0,0,0,0.32889356397644803,0.014339605191931021,10.94111876144337,0.32287077291973804,0.11235560847160336,85.72732926383337,763,1.0,0.0015065318707210987,0.00017772198033336103,0.053913423681329474,0.9597714670880804,0.22744493524042173,0.3001475767569292,0.009412510606278844,1.1538907197721933,763,1.0,0.001356073494676542,0.00018196364562446854,0.038003697442837596,1.013395035482446,0.2581378871601094,0.3544279839710665,0.00959551039888198,1.175390340516792,1,1.8827062356246915,1.0496594471821565,0,0,0,763,0.007041560020297766,9.228781153732328e-06,2.88718160497956,0.0037839863761199998,2.8942231649998575,0.003793215157273732,zero_sum_capture,-1,-1,-1,-1,761,657,-1,-1,3.28893563976448,0.14339605191931024,3.2287077291973802,1.1235560847160335,0.3360638268382421,0.23674648762007733,0.7243957888698755,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,2.0,71,-0.31549502783586225,-0.7669601191494999,0.5587799773104873,-19.969750370303778,-15.851863068230447,-30.820894007374676,3036,cartesian+auto_shell,2.0,0.020646725083222947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3036,3036,0,0,0,0,0,0,0.32889356397644803,0.014339605191931021,10.94111876144337,0.32287077291973804,0.11235560847160336,85.72732926383337,1.8827062356246915,1.0496594471821565,0,0,0,763.0,0.007041560020297766,9.228781153732328e-06,2.88718160497956,0.0037839863761199998,2.8942231649998575,0.003793215157273732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14339605191931024,1.1235560847160335
0,0,0,0,0,0,0.27643194942091814,0.010783133588856129,9.726386497148228,0.3085601479432904,0.021419591920894675,19.320471912646997,902,1.0,0.0010662134814367944,0.00017141698865835543,0.19995690294384055,1.327497649191376,0.3307476520171495,0.4178469252781529,0.014905774590492188,1.9438459979031053,902,1.0,0.0013882018763125485,0.0001764072152044965,0.05433511183438208,1.1679126833877005,0.4193837344420272,0.49437857951999514,0.015966515437157595,1.9396396619296095,1,1.062780931017348,0.8759259994597209,0,0,0,902,0.007045541889965534,7.811022050959573e-06,3.461299601942301,0.003837360977763083,3.4683451438322663,0.0038451719998140424,zero_sum_capture,-1,-1,-1,-1,902,902,-1,-1,2.7643194942091815,0.10783133588856128,3.0856014794329036,0.21419591920894676,0.8263304984377067,0.06370541053519552,-0.4027443973476721,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,2.0,91,0.4462200804648689,-0.6211390904731392,-0.6442622680824309,-15.098347701283805,46.96750450944577,34.148110004015265,3070,cartesian+auto_shell,2.0,0.02883046763847854,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3070,3070,0,0,0,0,0,0,0.27643194942091814,0.010783133588856129,9.726386497148228,0.3085601479432904,0.021419591920894675,19.320471912646997,1.062780931017348,0.8759259994597209,0,0,0,902.0,0.007045541889965534,7.811022050959573e-06,3.461299601942301,0.003837360977763083,3.4683451438322663,0.0038451719998140424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10783133588856128,0.21419591920894676
0,0,0,0,0,0,0.21343453645566793,0.014323764132398652,6.316779982387805,0.32441055107553685,0.0962273947358651,42.43628107851651,441,1.0,0.0009707470673319705,0.00017723690813017503,0.09069683859267681,1.4103298098490569,0.26817459523965154,0.3760816566925848,0.006627189754003467,1.789152287343475,441,1.0,0.0010024535303305893,0.0001608199067368835,0.018406808464792285,2.0511528777474854,0.5151610938538088,0.7624487644394973,0.006644250033254835,1.8080761873407138,1,1.4176646144813096,0.9844726614630888,0,0,0,441,0.006626052083447576,1.5025061413713324e-05,1.6888303419109434,0.0038295472605690325,1.695456393994391,0.003844572321982746,zero_sum_capture,-1,-1,-1,-1,441,345,-1,-1,2.1343453645566792,0.14323764132398653,3.2441055107553685,0.9622739473586509,0.11765991532994402,-0.5704966072739679,-0.5722865688169332,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,36,-0.5008732561515773,0.6499724025800635,-0.5715433991874812,8.690233369361021,-9.683477105511296,15.189144647842507,3086,cartesian+auto_shell,2.0,0.02186106192986924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3086,3086,0,0,0,0,0,0,0.21343453645566793,0.014323764132398652,6.316779982387805,0.32441055107553685,0.0962273947358651,42.43628107851651,1.4176646144813096,0.9844726614630888,0,0,0,441.0,0.006626052083447576,1.5025061413713324e-05,1.6888303419109434,0.0038295472605690325,1.695456393994391,0.003844572321982746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14323764132398653,0.9622739473586509
0,0,0,0,0,0,0.30260036147044,0.015323674836654725,10.190243766375392,0.3249620291727896,0.13722604450815942,91.25531959792602,665,1.0,0.0010663266774365982,0.00019630124199953919,0.07226496245360224,0.6930500958819727,0.19923849881190125,0.25895699377589215,0.00714097699366182,0.6895517726981901,665,1.0,0.001410489840732971,0.0001813518466430122,0.06916358970500942,1.1942923399812935,0.2908925104764614,0.36606639663990104,0.00695445175514954,0.7094321705305723,1,1.4439203481654581,0.8206136794948905,0,0,0,665,0.00655700801871717,9.860162434161157e-06,2.537825332954526,0.0038162786961722195,2.544382340973243,0.0038261388586063806,zero_sum_capture,-1,-1,-1,-1,665,548,-1,-1,3.0260036147043996,0.15323674836654724,3.249620291727896,1.3722604450815943,0.21382702313396917,0.16330876736589017,-0.31323620221131443,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,79,-0.4539206839013088,0.3538098537033778,-0.14942661713351257,-35.526382291164516,5.207464225965338,-17.62834302018553,3129,cartesian+auto_shell,2.0,0.024843486798913985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3129,3129,0,0,0,0,0,0,0.30260036147044,0.015323674836654725,10.190243766375392,0.3249620291727896,0.13722604450815942,91.25531959792602,1.4439203481654581,0.8206136794948905,0,0,0,665.0,0.00655700801871717,9.860162434161157e-06,2.537825332954526,0.0038162786961722195,2.544382340973243,0.0038261388586063806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15323674836654724,1.3722604450815943
