att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24674863815307618,0.22446733862161639,1.795738708972931,0.222834849357605,0.14587458688765764,1.1669966951012611,8,1.0,0.00038746328209526837,0.00010674915552044695,0.8106035774046801,1.6166342169012629,0.751578388641563,0.9348508337065847,6.605733871459961,15.237453089820015,8,1.0,0.0008835414191707969,0.00034519916289355024,1.390958349703599,4.064057470501171,1.982475027577115,2.454434927233617,2.277284622192383,13.4321837955051,1,8.274690781956725,8.512521008855538,0,0,0,8,0.00232221652345288,0.00029027706543161,0.029656292070285417,0.003707036508785677,0.0319785085937383,0.003997313574217287,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,2.4674863815307617,2.2446733862161636,2.22834849357605,1.4587458688765764,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.2520213061749885,-17.426941945498328,-6.7922688541945515,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,5.27081264418486,7.944650298028501,0.3126249503837816,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.24674863815307618,0.22446733862161639,1.795738708972931,0.222834849357605,0.14587458688765764,1.1669966951012611,8.274690781956725,8.512521008855538,0,0,0,8.0,0.00232221652345288,0.00029027706543161,0.029656292070285417,0.003707036508785677,0.0319785085937383,0.003997313574217287,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2446733862161636,1.4587458688765764
0,0,0,0,0,0,0.33388249874114995,0.07387948326262025,1.7731075983028861,0.3349238157272339,0.08030078768642852,1.9272189044742847,24,1.0,0.0005490644252859056,0.00022194583558151257,0.4383203124805735,5.513008261708107,2.781782384065945,3.106444078983309,3.4503173828125,11.384641361236572,24,1.0,0.0009513869881629944,0.00016727257783107538,0.7389545675113033,3.612479184190782,2.05848342176153,2.340275561861777,2.789339780807495,11.27829836845398,1,14.631162714556144,15.196816536233033,0,0,0,24,0.00232221652345288,9.675902181053668e-05,0.029656292070285417,0.0012356788362618925,0.0319785085937383,0.001332437858072429,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.338824987411499,0.7387948326262025,3.349238157272339,0.8030078768642852,0.465447279541108,-0.23286097788641044,0.8194124071416748,36.22679050655859,9.307518056241669,-12.699055004970798,123,66,-0.28832359849992206,0.15249744314198432,0.298651857318763,-10.492553867349091,-15.513472278367114,-7.25838723146843,cartesian+auto_shell,0,1,timeout_no_capture,0,2223,2223,0,0,0,0,0,0,0.33388249874114995,0.07387948326262025,1.7731075983028861,0.3349238157272339,0.08030078768642852,1.9272189044742847,14.631162714556144,15.196816536233033,0,0,0,24.0,0.00232221652345288,9.675902181053668e-05,0.029656292070285417,0.0012356788362618925,0.0319785085937383,0.001332437858072429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7387948326262025,0.8030078768642852
0,0,0,0,0,0,0.29590816497802735,0.022722921285894697,1.8178337028715759,0.3246833324432373,0.023098260552797,1.84786084422376,80,1.0,0.0007460470078513026,0.0001759506865070648,0.24899031990371343,3.722422357718919,1.7223404438817038,1.894959566968998,0.5446138978004456,4.622591198962412,80,1.0,0.0013339024735614657,0.00015517133392961568,1.7707315862878603,4.901711814220358,2.341980799945137,2.56712351868985,0.5639567971229553,5.14852127911132,1,7.649149530445687,7.767664868674103,0,0,0,80,0.00232221652345288,2.9027706543161002e-05,0.029656292070285417,0.00037070365087856774,0.0319785085937383,0.00039973135742172873,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.9590816497802734,0.22722921285894698,3.246833324432373,0.23098260552797,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-23.234553581397083,18.971711465315423,2.6775834529968856,116,78,0.9474783496574991,-0.2432455521748405,-0.20764483686316126,-13.40236721288608,12.270265257037998,-8.373477272164157,cartesian+auto_shell,0,1,timeout_no_capture,0,2242,2242,0,0,0,0,0,0,0.29590816497802735,0.022722921285894697,1.8178337028715759,0.3246833324432373,0.023098260552797,1.84786084422376,7.649149530445687,7.767664868674103,0,0,0,80.0,0.00232221652345288,2.9027706543161002e-05,0.029656292070285417,0.00037070365087856774,0.0319785085937383,0.00039973135742172873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22722921285894698,0.23098260552797
0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.2965705394744873,0.2965705394744873,0.2965705394744873,1,1.0,7.141476817196235e-05,7.141476817196235e-05,0.05637457670372757,0.05637457670372757,0.028187288351863786,0.039862845473726934,16.005939483642578,32.00296974182129,1,1.0,9.05242413864471e-05,9.05242413864471e-05,0.05309973006431675,0.05309973006431675,0.026549865032158376,0.03754717920765356,16.005939483642578,32.00296974182129,1,6.562328141691679,6.771984512561779,0,0,0,1,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3565359115600586,3.3565359115600586,2.965705394744873,2.965705394744873,0.11488187273652566,0.3522412468835676,0.9288316636014454,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.2965705394744873,0.2965705394744873,0.2965705394744873,6.562328141691679,6.771984512561779,0,0,0,1.0,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565359115600586,2.965705394744873
0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3463481664657593,0.3463481664657593,0.3463481664657593,1,1.0,5.953909203526564e-05,5.953909203526564e-05,0.04882957279548497,0.04882957279548497,0.024414786397742486,0.03452772204612958,16.00588607788086,32.00294303894043,1,1.0,0.00021144589118193835,0.00021144589118193835,0.09257615778896353,0.09257615778896353,0.04628807889448176,0.06546122894877193,16.00588607788086,32.00294303894043,1,6.626422025127936,6.385785882477875,0,0,0,1,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1447346210479736,3.1447346210479736,3.4634816646575928,3.4634816646575928,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3144734621047974,0.3144734621047974,0.3144734621047974,0.3463481664657593,0.3463481664657593,0.3463481664657593,6.626422025127936,6.385785882477875,0,0,0,1.0,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1447346210479736,3.4634816646575928
0,0,0,0,0,0,0.20908219814300538,0.20429073174794513,0.6128721952438354,0.29848446846008303,0.2844125588734945,0.8532376766204834,3,1.0,0.0003745002031791955,0.00019527250090807988,2.822779053853349,2.9028157019397276,1.4582050513880422,2.0252109694657174,10.863181114196777,21.449466705322266,3,1.0,0.00026450798031874,0.0001437234226007907,1.855981899932952,1.855981899932952,0.4891065915714214,0.9287864573343559,11.8120698928833,22.81433343887329,1,7.640864549941151,7.969312218949406,0,0,0,3,0.00232221652345288,0.0007740721744842934,0.029656292070285417,0.00988543069009514,0.0319785085937383,0.010659502864579432,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.0908219814300537,2.0429073174794516,2.98484468460083,2.844125588734945,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.20908219814300538,0.20429073174794513,0.6128721952438354,0.29848446846008303,0.2844125588734945,0.8532376766204834,7.640864549941151,7.969312218949406,0,0,0,3.0,0.00232221652345288,0.0007740721744842934,0.029656292070285417,0.00988543069009514,0.0319785085937383,0.010659502864579432,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0429073174794516,2.844125588734945
0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.34371767044067386,0.34371767044067386,0.34371767044067386,1,1.0,0.00022794579854235053,0.00022794579854235053,0.09288404427199182,0.09288404427199182,0.04644202213599591,0.06567893756875691,16.004478454589844,32.00223922729492,1,1.0,3.8223995943553746e-05,3.8223995943553746e-05,0.033594518030601844,0.033594518030601844,0.016797259015300922,0.023754911510132305,16.00447654724121,32.002238273620605,1,6.642620163070432,6.373650662285272,0,0,0,1,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1340456008911133,3.1340456008911133,3.4371767044067383,3.4371767044067383,0.16528313864135652,-0.785775727716568,-0.5960184475421613,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.38769116942709775,0.9086034603451362,-0.15535542795511223,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.31340456008911133,0.31340456008911133,0.31340456008911133,0.34371767044067386,0.34371767044067386,0.34371767044067386,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1340456008911133,3.4371767044067383
0,0,0,0,0,0,0.29327771663665775,0.019461918551393828,0.8952482533641161,0.3273225069046021,0.06162466927553001,2.8347347866743804,46,1.0,0.0006649346905760467,0.00013442241317346523,0.09699690939260194,3.459928631977228,0.7415670901125565,1.1839447018273659,0.2687278091907501,5.832021649213547,46,1.0,0.0010612198384478688,0.00017876421133144544,0.6795732357634756,3.5836841783024616,0.7811787224549449,1.094827987671296,0.2704322934150696,5.774666745611962,1,10.971650488995943,11.749453076204622,0,0,0,46,0.00232221652345288,5.048296790114957e-05,0.029656292070285417,0.0006447020015279438,0.0319785085937383,0.0006951849694290934,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.932777166366577,0.19461918551393825,3.2732250690460205,0.6162466927553001,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,34.60489002089735,-11.003761810166807,-15.157450227451674,128,82,-0.7866176637148229,-0.24615397958381985,-0.5662515955518316,-29.791777320417207,-6.05031965117908,-6.833598994020387,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.29327771663665775,0.019461918551393828,0.8952482533641161,0.3273225069046021,0.06162466927553001,2.8347347866743804,10.971650488995943,11.749453076204622,0,0,0,46.0,0.00232221652345288,5.048296790114957e-05,0.029656292070285417,0.0006447020015279438,0.0319785085937383,0.0006951849694290934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19461918551393825,0.6162466927553001
0,0,0,0,0,0,0.2352057695388794,0.01716785441799942,2.0258068213239313,0.3443104028701782,0.06237757190967263,7.36055348534137,118,1.0,0.000661135942209512,0.00014544017935573503,0.5575972363585718,1.8828895832596053,0.5080628645065546,0.6405437271953213,0.26172593235969543,5.6486767800916144,118,1.0,0.0005684660864062607,0.00015921313354090794,0.540358389883491,2.0393098079266965,0.7595278562135755,0.858939453980227,0.20674924552440643,5.115137339389625,1,6.121698835414746,7.01632942640219,0,0,0,118,0.00232221652345288,1.967980104621085e-05,0.029656292070285417,0.0002513245090702154,0.0319785085937383,0.00027100431011642623,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.352057695388794,0.17167854417999417,3.4431040287017822,0.6237757190967262,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,-15.759794149060296,24.545912262995756,-9.09241684827412,119,58,-0.453360833534783,0.1694588230216011,0.11701044569239254,-0.9945519792392065,-17.493584802097292,-10.275539714142989,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.2352057695388794,0.01716785441799942,2.0258068213239313,0.3443104028701782,0.06237757190967263,7.36055348534137,6.121698835414746,7.01632942640219,0,0,0,118.0,0.00232221652345288,1.967980104621085e-05,0.029656292070285417,0.0002513245090702154,0.0319785085937383,0.00027100431011642623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167854417999417,0.6237757190967262
0,0,0,0,0,0,0.2797156572341919,0.02128156256446154,5.767303454969078,0.34354248046875,0.05597301181311276,15.168686201353559,271,1.0,0.0012462744489312172,0.00020287368680749,0.4642711583796929,3.299086569881362,0.3503210857929503,0.678804343258666,0.04525204747915268,0.9433511720579939,271,1.0,0.0010147724533453584,0.00019483123377359094,0.3470040394866281,1.9663911391172042,0.29770350107566484,0.49833808911787775,0.03782796487212181,0.8822501400273348,1,9.011926605174896,0.8549703464142805,0,0,0,271,0.00232221652345288,8.56906466218775e-06,0.029656292070285417,0.00010943281206747386,0.0319785085937383,0.00011800187672966162,zero_sum_capture,-1,-1,-1,-1,69,230,-1,-1,2.797156572341919,0.21281562564461542,3.4354248046875,0.5597301181311276,0.45379601845693435,0.6624648926359108,-0.5959944963305123,3.275528885084495,39.52445846781037,3.194621072213002,129,99,0.37274585982184627,-0.579166060961139,-0.10656738552401734,5.007600982417504,18.629689511925847,24.270696557056922,cartesian+auto_shell,0,1,timeout_no_capture,0,2276,2276,0,0,0,0,0,0,0.2797156572341919,0.02128156256446154,5.767303454969078,0.34354248046875,0.05597301181311276,15.168686201353559,9.011926605174896,0.8549703464142805,0,0,0,271.0,0.00232221652345288,8.56906466218775e-06,0.029656292070285417,0.00010943281206747386,0.0319785085937383,0.00011800187672966162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21281562564461542,0.5597301181311276
0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34279463291168216,0.34279463291168216,0.34279463291168216,1,1.0,0.00018700027430895716,0.00018700027430895716,0.12379161096133141,0.12379161096133141,0.06189580548066571,0.08753388756476439,16.010923385620117,32.00546169281006,1,1.0,0.0002895196375902742,0.0002895196375902742,0.15033706414435208,0.15033706414435208,0.07516853207217604,0.10630435752014833,16.010923385620117,32.00546169281006,1,8.368300047629182,8.94441290308625,0,0,0,1,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1755895614624023,3.1755895614624023,3.4279463291168213,3.4279463291168213,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.31755895614624025,0.31755895614624025,0.31755895614624025,0.34279463291168216,0.34279463291168216,0.34279463291168216,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00232221652345288,0.00232221652345288,0.029656292070285417,0.029656292070285417,0.0319785085937383,0.0319785085937383,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1755895614624023,3.4279463291168213
0,0,0,0,0,0,0.20693800449371338,0.046421418689629616,0.7891641177237034,0.3370081424713135,0.13665714229950132,2.3231714190915227,17,1.0,0.0005368489655666053,0.0002003561542096577,0.16865302420903003,1.97656759060694,0.6777923079828901,0.95876783587125,0.4584435522556305,8.055338530076874,17,1.0,0.0006419296259991825,0.00017783196573659284,0.031714412735583904,3.1045293192580288,0.6512130417262733,1.1354038023452613,0.42463037371635437,6.689931021796332,1,6.961553647983359,6.926548271040001,0,0,0,17,0.0023231731483974727,0.00013665724402338076,0.030086455312471116,0.0017697914889688892,0.03240962846086859,0.00190644873299227,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.069380044937134,0.4642141868962961,3.3700814247131348,1.3665714229950134,0.12509604471874072,-0.3907325081045844,0.2514261315268461,22.29246095616745,-32.67398067852832,-4.108940523027651,141,27,-0.01849227660312591,-0.9292990190981324,-0.36886497367911003,5.076230078563872,8.229854533127565,0.38179403268761813,cartesian+auto_shell,0,1,timeout_no_capture,0,2308,2308,0,0,0,0,0,0,0.20693800449371338,0.046421418689629616,0.7891641177237034,0.3370081424713135,0.13665714229950132,2.3231714190915227,6.961553647983359,6.926548271040001,0,0,0,17.0,0.0023231731483974727,0.00013665724402338076,0.030086455312471116,0.0017697914889688892,0.03240962846086859,0.00190644873299227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4642141868962961,1.3665714229950134
0,0,0,0,0,0,0.2058730125427246,0.2058730125427246,0.2058730125427246,0.3464090824127197,0.3464090824127197,0.3464090824127197,1,1.0,0.0001342712639598176,0.0001342712639598176,0.07247571770797079,0.07247571770797079,0.036237858853985394,0.051248071462668084,16.005727767944336,32.00286388397217,1,1.0,7.92531282058917e-05,7.92531282058917e-05,0.05380310567403277,0.05380310567403277,0.026901552837016385,0.038044540871004985,16.00572967529297,32.002864837646484,1,6.555594621858193,6.465507056870399,0,0,0,1,0.0023231731483974727,0.0023231731483974727,0.030086455312471116,0.030086455312471116,0.03240962846086859,0.03240962846086859,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.058730125427246,2.058730125427246,3.4640908241271973,3.4640908241271973,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2058730125427246,0.2058730125427246,0.2058730125427246,0.3464090824127197,0.3464090824127197,0.3464090824127197,6.555594621858193,6.465507056870399,0,0,0,1.0,0.0023231731483974727,0.0023231731483974727,0.030086455312471116,0.030086455312471116,0.03240962846086859,0.03240962846086859,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.058730125427246,3.4640908241271973
0,0,0,0,0,0,0.24679436683654787,0.24679436683654787,0.24679436683654787,0.14640997648239137,0.14640997648239137,0.14640997648239137,1,1.0,6.808313628425822e-05,6.808313628425822e-05,0.029737086119282052,0.029737086119282052,0.014868543059641026,0.021027295247672693,16.005769729614258,32.00288486480713,1,1.0,2.6718216759036295e-05,2.6718216759036295e-05,0.017910793234892752,0.017910793234892752,0.008955396617446376,0.012664843352822804,16.005769729614258,32.00288486480713,1,8.744582282520222,8.001109629570115,0,0,0,1,0.0023231731483974727,0.0023231731483974727,0.030086455312471116,0.030086455312471116,0.03240962846086859,0.03240962846086859,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4679436683654785,2.4679436683654785,1.4640997648239136,1.4640997648239136,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.24679436683654787,0.24679436683654787,0.24679436683654787,0.14640997648239137,0.14640997648239137,0.14640997648239137,8.744582282520222,8.001109629570115,0,0,0,1.0,0.0023231731483974727,0.0023231731483974727,0.030086455312471116,0.030086455312471116,0.03240962846086859,0.03240962846086859,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4679436683654785,1.4640997648239136
0,0,0,0,0,0,0.2225787401199341,0.029769444651284952,8.990372284688055,0.3133623361587525,0.10980433740141181,33.16090989522637,302,1.0,0.0017109181499108672,0.0002477687927722815,0.7216690511783701,4.787097861478331,0.4243655677951092,0.7223919155393186,0.04404907301068306,0.6983307892358294,302,1.0,0.0012235380709171295,0.0002277732683774085,0.5756947132378769,3.6372466543863835,0.282808127481061,0.5147698178582862,0.04239615052938461,0.8911019896907062,1,7.648615613512558,0.8023997611859341,0,0,0,302,0.0023231731483974727,7.69262631919693e-06,0.030086455312471116,9.962402421348051e-05,0.03240962846086859,0.00010731665053267745,zero_sum_capture,-1,-1,-1,-1,131,302,-1,-1,2.225787401199341,0.29769444651284954,3.1336233615875244,1.0980433740141178,0.28263518471911997,-0.8455925574320496,0.45286927382325154,-15.992028484146369,35.328749920117836,7.74926976632295,137,5,-0.31561700132543735,-0.449906795333227,0.10572874213088544,-5.015054974951774,-6.536943208313216,-4.985028200122185,cartesian+auto_shell,0,1,timeout_no_capture,0,2324,2324,0,0,0,0,0,0,0.2225787401199341,0.029769444651284952,8.990372284688055,0.3133623361587525,0.10980433740141181,33.16090989522637,7.648615613512558,0.8023997611859341,0,0,0,302.0,0.0023231731483974727,7.69262631919693e-06,0.030086455312471116,9.962402421348051e-05,0.03240962846086859,0.00010731665053267745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29769444651284954,1.0980433740141178
